rep,value
idm_online_joint_goal,0.0001419038453605026
idm_online_joint_goal,0.00011657582217594609
idm_online_joint_goal,0.00010561407543718815
idm_online_joint_goal,9.590449917595834e-05
idm_online_joint_goal,7.927468686830252e-05
idm_online_joint_goal,7.218972314149141e-05
idm_online_joint_goal,6.594455044250935e-05
idm_online_joint_goal,0.0009460735018365085
idm_online_joint_goal,0.0007525926921516657
idm_online_joint_goal,0.00025236536748707294
idm_online_joint_goal,0.0009296038188040257
idm_online_joint_goal,0.0008638229919597507
idm_online_joint_goal,0.0007993894396349788
idm_online_joint_goal,0.0007382823969237506
idm_online_joint_goal,0.0006806184537708759
idm_online_joint_goal,0.0006255218177102506
idm_online_joint_goal,0.0005747198010794818
idm_online_joint_goal,0.0005263203638605773
idm_online_joint_goal,0.0004809270612895489
idm_online_joint_goal,0.00043900124728679657
idm_online_joint_goal,0.00040015275590121746
idm_online_joint_goal,0.0003641152288764715
idm_online_joint_goal,0.0003308251907583326
idm_online_joint_goal,0.00030053508817218244
idm_online_joint_goal,0.00027267885161563754
idm_online_joint_goal,0.0002470689360052347
idm_online_joint_goal,0.00022400356829166412
idm_online_joint_goal,0.00020278214651625603
idm_online_joint_goal,0.00018378914683125913
idm_online_joint_goal,0.000166410201927647
idm_online_joint_goal,0.0001507961133029312
idm_online_joint_goal,0.00013657993986271322
idm_online_joint_goal,0.00012384704314172268
idm_online_joint_goal,0.00011238137813052163
idm_online_joint_goal,0.00010206119623035192
idm_online_joint_goal,9.2673311883118e-05
idm_online_joint_goal,8.437301585217938e-05
idm_online_joint_goal,7.678991823922843e-05
idm_online_joint_goal,7.006006489973515e-05
idm_online_joint_goal,6.399629637598991e-05
idm_online_joint_goal,0.0009145468357019126
idm_online_joint_goal,0.0008482037810608745
idm_online_joint_goal,0.0007246731547638774
idm_online_joint_goal,0.0006675852928310633
idm_online_joint_goal,0.0006137596210464835
idm_online_joint_goal,0.0005154963000677526
idm_online_joint_goal,0.00047117628855630755
idm_online_joint_goal,0.00042985379695892334
idm_online_joint_goal,0.0003570167755242437
idm_online_joint_goal,0.0003241659142076969
idm_online_joint_goal,0.0002943372819572687
idm_online_joint_goal,0.0002424649428576231
idm_online_joint_goal,0.00021972360264044255
idm_online_joint_goal,0.0001990268938243389
idm_online_joint_goal,0.00016348825010936707
idm_online_joint_goal,0.00014817288320045918
idm_online_joint_goal,0.00013427282101474702
idm_online_joint_goal,0.00011052742775063962
idm_online_joint_goal,0.00010044333612313494
idm_online_joint_goal,9.134396532317623e-05
idm_online_joint_goal,7.571555761387572e-05
idm_online_joint_goal,6.90912565914914e-05
idm_online_joint_goal,6.317987572401762e-05
idm_online_joint_goal,0.000899968552403152
idm_online_joint_goal,0.000833938829600811
idm_online_joint_goal,0.0007116817869246006
idm_online_joint_goal,0.000655771407764405
idm_online_joint_goal,0.0006020322907716036
idm_online_joint_goal,0.000506342388689518
idm_online_joint_goal,0.00046228704741224647
idm_online_joint_goal,0.0004220690461806953
idm_online_joint_goal,0.0003501192550174892
idm_online_joint_goal,0.00031817200942896307
idm_online_joint_goal,0.0002893324417527765
idm_online_joint_goal,0.00023793654690962285
idm_online_joint_goal,0.0002157882263418287
idm_online_joint_goal,0.00019567212439142168
idm_online_joint_goal,0.00016078392218332738
idm_online_joint_goal,0.0001458160113543272
idm_online_joint_goal,0.0001321962772635743
idm_online_joint_goal,0.00010908007243415341
idm_online_joint_goal,9.910168591886759e-05
idm_online_joint_goal,9.018986020237207e-05
idm_online_joint_goal,7.482451474061236e-05
idm_online_joint_goal,6.829493213444948e-05
idm_online_joint_goal,6.24906606390141e-05
idm_online_joint_goal,0.0008853193139657378
idm_online_joint_goal,0.0006999538163654506
idm_online_joint_goal,0.00014366884715855122
idm_online_joint_goal,0.0008723026840016246
idm_online_joint_goal,0.000808101030997932
idm_online_joint_goal,0.0007469365373253822
idm_online_joint_goal,0.0006884871982038021
idm_online_joint_goal,0.0006330957403406501
idm_online_joint_goal,0.0005820498336106539
idm_online_joint_goal,0.0005338814808055758
idm_online_joint_goal,0.0004884138470515609
idm_online_joint_goal,0.0004460700729396194
idm_online_joint_goal,0.00040735857328400016
idm_online_joint_goal,0.0003711904282681644
idm_online_joint_goal,0.0003381039423402399
idm_online_joint_goal,0.0003074438718613237
idm_online_joint_goal,0.00027959872386418283
idm_online_joint_goal,0.00025390074006281793
idm_online_joint_goal,0.00023051918833516538
idm_online_joint_goal,0.00020911320461891592
idm_online_joint_goal,0.00018965864728670567
idm_online_joint_goal,0.00017218261200468987
idm_online_joint_goal,0.00015624737716279924
idm_online_joint_goal,0.00014169180940371007
idm_online_joint_goal,0.00012876233085989952
idm_online_joint_goal,0.00011694392742356285
idm_online_joint_goal,0.00010630845645209774
idm_online_joint_goal,9.678071364760399e-05
idm_online_joint_goal,8.819636423140764e-05
idm_online_joint_goal,8.040561806410551e-05
idm_online_joint_goal,7.33227570890449e-05
idm_online_joint_goal,6.697536446154118e-05
idm_online_joint_goal,6.132305134087801e-05
idm_online_joint_goal,0.0008601068402640522
idm_online_joint_goal,0.0007964498363435268
idm_online_joint_goal,0.0006779417162761092
idm_online_joint_goal,0.0006239861249923706
idm_online_joint_goal,0.0005726786330342293
idm_online_joint_goal,0.00048100034473463893
idm_online_joint_goal,0.0004394470597617328
idm_online_joint_goal,0.00040100421756505966
idm_online_joint_goal,0.0003328526800032705
idm_online_joint_goal,0.0003028091450687498
idm_online_joint_goal,0.00027538370341062546
idm_online_joint_goal,0.0002270978147862479
idm_online_joint_goal,0.000206224707653746
idm_online_joint_goal,0.00018722456297837198
idm_online_joint_goal,0.00015424277808051556
idm_online_joint_goal,0.00014021007518749684
idm_online_joint_goal,0.00012728727597277611
idm_online_joint_goal,0.00010527798440307379
idm_online_joint_goal,9.578769095242023e-05
idm_online_joint_goal,8.73327226145193e-05
idm_online_joint_goal,7.275833922903985e-05
idm_online_joint_goal,6.654881872236729e-05
idm_online_joint_goal,6.088273221394047e-05
idm_online_joint_goal,0.0008483139681629837
idm_online_joint_goal,0.000785483221989125
idm_online_joint_goal,0.0006684800609946251
idm_online_joint_goal,0.0006149103865027428
idm_online_joint_goal,0.000564559071790427
idm_online_joint_goal,0.0004735373368021101
idm_online_joint_goal,0.00043304706923663616
idm_online_joint_goal,0.00039498298428952694
idm_online_joint_goal,0.0003280657692812383
idm_online_joint_goal,0.0002985102473758161
idm_online_joint_goal,0.0002715096343308687
idm_online_joint_goal,0.00024678505724295974
idm_online_joint_goal,0.0002242751361336559
idm_online_joint_goal,0.0002036886289715767
idm_online_joint_goal,0.00018489663489162922
idm_online_joint_goal,0.00015249841089826077
idm_online_joint_goal,0.00013863993808627129
idm_online_joint_goal,0.00012592195707838982
idm_online_joint_goal,0.0001042513977154158
idm_online_joint_goal,9.50701505644247e-05
idm_online_joint_goal,8.664221968501806e-05
idm_online_joint_goal,7.220431871246547e-05
idm_online_joint_goal,6.605032831430435e-05
idm_online_joint_goal,6.0541868151631206e-05
idm_online_joint_goal,0.0008375266334041953
idm_online_joint_goal,0.0006589279510080814
idm_online_joint_goal,8.608416828792542e-05
idm_online_joint_goal,0.0008277295855805278
idm_online_joint_goal,0.0007654630462639034
idm_online_joint_goal,0.0007071667350828648
idm_online_joint_goal,0.0006509916856884956
idm_online_joint_goal,0.0005987196927890182
idm_online_joint_goal,0.0005496844532899559
idm_online_joint_goal,0.0005037008668296039
idm_online_joint_goal,0.0004614896606653929
idm_online_joint_goal,0.00042177195427939296
idm_online_joint_goal,0.0003847688785754144
idm_online_joint_goal,0.00035109621239826083
idm_online_joint_goal,0.00031985784880816936
idm_online_joint_goal,0.00029114409699104726
idm_online_joint_goal,0.0002651865070220083
idm_online_joint_goal,0.00024104220210574567
idm_online_joint_goal,0.000219452049350366
idm_online_joint_goal,0.00019937280740123242
idm_online_joint_goal,0.0001812841946957633
idm_online_joint_goal,0.00016482066712342203
idm_online_joint_goal,0.00014976257807575166
idm_online_joint_goal,0.000136323127662763
idm_online_joint_goal,0.00012394879013299942
idm_online_joint_goal,0.00011281517799943686
idm_online_joint_goal,0.00010291805665474385
idm_online_joint_goal,9.377363312523812e-05
idm_online_joint_goal,8.554109081160277e-05
idm_online_joint_goal,7.819194433977827e-05
idm_online_joint_goal,7.142708636820316e-05
idm_online_joint_goal,6.546732038259506e-05
idm_online_joint_goal,5.99760896875523e-05
idm_online_joint_goal,0.0008188275387510657
idm_online_joint_goal,0.0007568962755613029
idm_online_joint_goal,0.0006434253300540149
idm_online_joint_goal,0.0005916057853028178
idm_online_joint_goal,0.0005434506456367671
idm_online_joint_goal,0.0004557175561785698
idm_online_joint_goal,0.0004168224986642599
idm_online_joint_goal,0.00038049317663535476
idm_online_joint_goal,0.00031668561859987676
idm_online_joint_goal,0.00028828097856603563
idm_online_joint_goal,0.00026247790083289146
idm_online_joint_goal,0.00021736952476203442
idm_online_joint_goal,0.00019763209274969995
idm_online_joint_goal,0.00017965910956263542
idm_online_joint_goal,0.00014870669110678136
idm_online_joint_goal,0.00013544061221182346
idm_online_joint_goal,0.00012315809726715088
idm_online_joint_goal,0.00010228122118860483
idm_online_joint_goal,9.337875235360116e-05
idm_online_joint_goal,8.522389543941244e-05
idm_online_joint_goal,7.119499787222594e-05
idm_online_joint_goal,6.519728049170226e-05
idm_online_joint_goal,5.985897587379441e-05
idm_online_joint_goal,0.0008108741603791714
idm_online_joint_goal,0.0007494091987609863
idm_online_joint_goal,0.0006366962334141135
idm_online_joint_goal,0.0005857207579538226
idm_online_joint_goal,0.0005378857022151351
idm_online_joint_goal,0.00045108789345249534
idm_online_joint_goal,0.0004126270650885999
idm_online_joint_goal,0.00037680420791730285
idm_online_joint_goal,0.0003134219441562891
idm_online_joint_goal,0.00028573349118232727
idm_online_joint_goal,0.0002602305612526834
idm_online_joint_goal,0.00021555530838668346
idm_online_joint_goal,0.0001962025125976652
idm_online_joint_goal,0.0001785076892701909
idm_online_joint_goal,0.0001477343903388828
idm_online_joint_goal,0.00013468314136844128
idm_online_joint_goal,0.0001225583255290985
idm_online_joint_goal,0.00010197202209383249
idm_online_joint_goal,9.297494398197159e-05
idm_online_joint_goal,8.49715870572254e-05
idm_online_joint_goal,7.10438471287489e-05
idm_online_joint_goal,6.509530066978186e-05
idm_online_joint_goal,5.971504651824944e-05
idm_online_joint_goal,0.0008037028601393104
idm_online_joint_goal,0.0006302126566879451
idm_online_joint_goal,0.0007962474483065307
idm_online_joint_goal,0.0007361026364378631
idm_online_joint_goal,0.0006797307869419456
idm_online_joint_goal,0.0006256275810301304
idm_online_joint_goal,0.0005747342365793884
idm_online_joint_goal,0.0005275594885461032
idm_online_joint_goal,0.00048412056639790535
idm_online_joint_goal,0.0004434065776877105
idm_online_joint_goal,0.0004054547753185034
idm_online_joint_goal,0.00037057040026411414
idm_online_joint_goal,0.000338247831678018
idm_online_joint_goal,0.000308731512632221
idm_online_joint_goal,0.00028163864044472575
idm_online_joint_goal,0.00025659374659880996
idm_online_joint_goal,0.000233755141380243
idm_online_joint_goal,0.00021293372265063226
idm_online_joint_goal,0.00019385278574191034
idm_online_joint_goal,0.00017656487761996686
idm_online_joint_goal,0.000160863550263457
idm_online_joint_goal,0.0001465402019675821
idm_online_joint_goal,0.0001335431297775358
idm_online_joint_goal,0.00012166922533651814
idm_online_joint_goal,0.00011100247502326965
idm_online_joint_goal,0.00010141811799257994
idm_online_joint_goal,9.260524529963732e-05
idm_online_joint_goal,8.462563710054383e-05
idm_online_joint_goal,7.74417640059255e-05
idm_online_joint_goal,7.090764120221138e-05
idm_online_joint_goal,6.502071482827887e-05
idm_online_joint_goal,5.969032645225525e-05
idm_online_joint_goal,0.0007910609128884971
idm_online_joint_goal,0.0007308464264497161
idm_online_joint_goal,0.0006204233504831791
idm_online_joint_goal,0.0005705839721485972
idm_online_joint_goal,0.0005240463651716709
idm_online_joint_goal,0.00044025745592080057
idm_online_joint_goal,0.00040282317786477506
idm_online_joint_goal,0.0003681637754198164
idm_online_joint_goal,0.00030696112662553787
idm_online_joint_goal,0.00028005329659208655
idm_online_joint_goal,0.00025512767024338245
idm_online_joint_goal,0.0002118146512657404
idm_online_joint_goal,0.00019298595725558698
idm_online_joint_goal,0.00017589905473869294
idm_online_joint_goal,0.00016026967205107212
idm_online_joint_goal,0.00014611023652832955
idm_online_joint_goal,0.00013317572302185
idm_online_joint_goal,0.00012156786397099495
idm_online_joint_goal,0.00010125114204129204
idm_online_joint_goal,9.256213525077328e-05
idm_online_joint_goal,8.457728836219758e-05
idm_online_joint_goal,7.095490582287312e-05
idm_online_joint_goal,6.508261139970273e-05
idm_online_joint_goal,5.973270162940025e-05
idm_online_joint_goal,0.000785604293923825
idm_online_joint_goal,0.0007262413273565471
idm_online_joint_goal,0.0006164717487990856
idm_online_joint_goal,0.0005668723024427891
idm_online_joint_goal,0.0005204365588724613
idm_online_joint_goal,0.00043755010119639337
idm_online_joint_goal,0.00040061166509985924
idm_online_joint_goal,0.00036617997102439404
idm_online_joint_goal,0.00030538192368112504
idm_online_joint_goal,0.00027850441983900964
idm_online_joint_goal,0.0002543048467487097
idm_online_joint_goal,0.00021122202451806515
idm_online_joint_goal,0.00019250423065386713
idm_online_joint_goal,0.00017548431060276926
idm_online_joint_goal,0.0001458901388105005
idm_online_joint_goal,0.0001330625673290342
idm_online_joint_goal,0.00012135257566114888
idm_online_joint_goal,0.00010129180736839771
idm_online_joint_goal,9.257292549591511e-05
idm_online_joint_goal,8.465427526971325e-05
idm_online_joint_goal,7.103756070137024e-05
idm_online_joint_goal,6.520569877466187e-05
idm_online_joint_goal,5.987705662846565e-05
